label,score,path,domain,record_id,split
1,0.999971866607666,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00003.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9976966977119446,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00004.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9989973902702332,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00005.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9997068047523499,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00006.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999850988388062,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00007.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999993085861206,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00008.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999995231628418,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00009.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999945163726807,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00010.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999997615814209,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00011.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999781847000122,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00012.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999961853027344,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00013.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999997615814209,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00014.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999984502792358,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00015.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00016.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999891519546509,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00017.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999630451202393,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00018.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999524354934692,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00019.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9998273253440857,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00020.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9997662901878357,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00021.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999639987945557,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00022.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999517202377319,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00023.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999843835830688,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00024.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999959468841553,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00025.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999797344207764,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00026.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999976396560669,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00027.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999707937240601,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00028.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999995231628418,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00029.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999964237213135,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00030.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999985694885254,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00031.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999985694885254,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00032.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999910593032837,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00033.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999896287918091,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00034.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999969005584717,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00035.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999982118606567,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00036.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00037.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00038.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00039.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999997615814209,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00040.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999983310699463,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00041.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999997615814209,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00042.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999980926513672,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00043.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999947547912598,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00044.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999864101409912,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00045.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9996535778045654,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00046.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9998207688331604,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00047.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999474287033081,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00048.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999826967716217,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00049.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9996814727783203,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00050.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999375343322754,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00051.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9997197985649109,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00052.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9981210827827454,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00053.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9995518326759338,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00054.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9995548129081726,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00055.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999887943267822,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00056.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999961853027344,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00057.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999881982803345,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00058.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999549388885498,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00059.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9995799660682678,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00060.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999923825263977,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00061.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999617338180542,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00062.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999983310699463,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00063.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999995231628418,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00064.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999985694885254,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00065.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999983310699463,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00066.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999942779541016,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00067.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999855756759644,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00068.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999957084655762,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00069.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999992847442627,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00070.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999997615814209,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00071.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999986886978149,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00072.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999997615814209,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00073.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999979734420776,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00074.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999996423721313,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00075.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00076.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00077.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00078.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00079.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999994039535522,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00080.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999994039535522,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00081.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999988079071045,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00082.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999994039535522,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00083.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999998927116394,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00084.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999994039535522,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00085.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999984502792358,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00086.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999970197677612,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00087.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999991655349731,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00088.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00089.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00090.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00091.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999996423721313,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00092.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999865293502808,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00093.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999914169311523,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00094.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9998688697814941,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00095.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9996979236602783,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00096.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999442100524902,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00097.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999748468399048,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00098.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999433755874634,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00099.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999829530715942,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00100.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999785423278809,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00101.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999407529830933,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00102.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9998973608016968,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00103.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9998685121536255,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00104.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9997310042381287,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00105.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9998142123222351,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00106.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999990701675415,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00107.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999833106994629,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00108.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999864101409912,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00109.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999805688858032,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00110.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999903678894043,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00111.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999998927116394,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00112.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999827146530151,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00113.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999985694885254,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00114.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999901056289673,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00115.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999805688858032,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00116.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999996542930603,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00117.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999978542327881,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00118.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999992847442627,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00119.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999949932098389,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00120.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999996542930603,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00121.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999735355377197,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00122.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999628067016602,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00123.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9998952150344849,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00124.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999956488609314,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00125.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999860525131226,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00126.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999673366546631,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00127.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999748468399048,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00128.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999542236328125,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00129.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999489784240723,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00130.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999712705612183,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00131.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999786615371704,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00132.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999828338623047,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00133.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999963045120239,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00134.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999994039535522,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00135.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00136.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00137.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00138.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999997615814209,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00139.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999997615814209,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00140.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999991655349731,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00141.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999854564666748,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00142.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999995231628418,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00143.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999966621398926,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00144.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999822378158569,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00145.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999977707862854,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00146.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999812841415405,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00147.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999147653579712,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00148.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9996229410171509,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00149.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9998844861984253,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00150.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999063014984131,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00151.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999809265136719,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00152.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999957084655762,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00153.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999767541885376,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00154.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999780654907227,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00155.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999955892562866,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00156.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999899864196777,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00157.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999997615814209,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00158.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999994039535522,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00159.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999988079071045,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00160.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00161.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999995231628418,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00162.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00163.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00164.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999996423721313,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00165.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999985694885254,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00166.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999738931655884,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00167.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999840259552002,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00168.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999737739562988,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00169.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999768733978271,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00170.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999862909317017,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00171.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999990463256836,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00172.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999995231628418,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00173.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999986886978149,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00174.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00175.npy,target,mafaulda_target_vertical-misalignment_0014,test
